id,name,x,y,z,visibility
14,right elbow,-0.22842296957969666,-0.26286351680755615,-0.1884683519601822,0.9576230645179749
15,left wrist,0.12252864986658096,-0.029505658894777298,0.1395590603351593,0.011806236580014229
16,right wrist,-0.13191461563110352,-0.11471686512231827,-0.24907252192497253,0.7156940698623657
23,left hip,0.03696482628583908,0.003913943190127611,0.1140344887971878,0.9999951720237732
24,right hip,-0.0349491648375988,-0.00873939972370863,-0.11194902658462524,0.9999991059303284
25,left knee,-0.01526973582804203,0.3653222322463989,0.20372723042964935,0.40254801511764526
26,right knee,0.09627777338027954,0.33006522059440613,-0.15094909071922302,0.992709755897522
27,left ankle,-0.19104546308517456,0.6637477278709412,0.38399994373321533,0.5573343634605408
28,right ankle,0.08998335897922516,0.7296999096870422,-0.12592171132564545,0.9956414699554443
29,left heel,-0.22283856570720673,0.6993474960327148,0.4097308814525604,0.6888017058372498
30,right heel,0.09932100027799606,0.7623441815376282,-0.1629701852798462,0.9763238430023193
31,left foot index,-0.13133876025676727,0.7472240328788757,0.40685924887657166,0.714218258857727
32,right foot index,0.21511070430278778,0.7639274597167969,-0.2718085050582886,0.992918848991394
11,left shoulder,0.08866050839424133,-0.4658716022968292,0.08289267122745514,0.9998834729194641
12,right shoulder,-0.07948009669780731,-0.5403941869735718,-0.1214594766497612,0.9999935030937195
13,left elbow,0.08207591623067856,-0.25465747714042664,0.13796363770961761,0.011256525292992592
14,right elbow,-0.22887462377548218,-0.26017171144485474,-0.2034706473350525,0.9609334468841553
15,left wrist,0.1312757432460785,-0.08654601126909256,0.11165881156921387,0.01189954113215208
16,right wrist,-0.13224923610687256,-0.11451339721679688,-0.2677205801010132,0.7404355406761169
23,left hip,0.03758276626467705,0.0040520294569432735,0.11238265037536621,0.9999951720237732
24,right hip,-0.035513944923877716,-0.00892921444028616,-0.11046943813562393,0.9999990463256836
25,left knee,-0.03415156155824661,0.37616297602653503,0.20015931129455566,0.43189728260040283
26,right knee,0.09076300263404846,0.335359662771225,-0.13092398643493652,0.9930893778800964
27,left ankle,-0.19184206426143646,0.6883084177970886,0.3544561266899109,0.5962063074111938
28,right ankle,0.03929224610328674,0.7346242666244507,-0.07364124059677124,0.9959747195243835
29,left heel,-0.22237198054790497,0.7244901657104492,0.3777860403060913,0.7145763039588928
30,right heel,0.04158180579543114,0.7677948474884033,-0.10630447417497635,0.9775292277336121
31,left foot index,-0.13418035209178925,0.767665445804596,0.36548110842704773,0.7399978637695312
32,right foot index,0.15170039236545563,0.7816633582115173,-0.2095048725605011,0.9934335947036743
11,left shoulder,0.09280233085155487,-0.4729102849960327,0.07962555438280106,0.9998763799667358
12,right shoulder,-0.0638132318854332,-0.5397712588310242,-0.1298011690378189,0.9999929666519165
13,left elbow,0.07819462567567825,-0.3001410663127899,0.1809283345937729,0.011322869919240475
14,right elbow,-0.22526614367961884,-0.26247185468673706,-0.21090243756771088,0.9639971852302551
15,left wrist,0.14293313026428223,-0.17645971477031708,0.2514401376247406,0.012682663276791573
16,right wrist,-0.13125531375408173,-0.11486504971981049,-0.2610776424407959,0.7611276507377625
23,left hip,0.03744508698582649,0.004763137549161911,0.11236080527305603,0.9999945759773254
24,right hip,-0.03539908304810524,-0.009653816930949688,-0.11046336591243744,0.9999988079071045
25,left knee,-0.03862706571817398,0.38110193610191345,0.19040659070014954,0.4437868893146515
26,right knee,0.08276160806417465,0.329692006111145,-0.12111641466617584,0.9928638935089111
27,left ankle,-0.18886607885360718,0.7056093215942383,0.3246041536331177,0.6285673379898071
28,right ankle,-0.0033122175373136997,0.7353959083557129,-0.048470575362443924,0.996150016784668
29,left heel,-0.21960853040218353,0.7427027821540833,0.3459494709968567,0.7349432110786438
30,right heel,-0.005979947280138731,0.770597517490387,-0.07824299484491348,0.9776155948638916
31,left foot index,-0.13897894322872162,0.7889015674591064,0.33009034395217896,0.7614420056343079
32,right foot index,0.10253561288118362,0.7985495924949646,-0.16663098335266113,0.9936835765838623
11,left shoulder,0.11708349734544754,-0.4734477996826172,0.05934857204556465,0.9998666644096375
12,right shoulder,-0.05499034747481346,-0.5394410490989685,-0.14245842397212982,0.9999924302101135
13,left elbow,0.09189770370721817,-0.2973993420600891,0.1389271318912506,0.011183253489434719
14,right elbow,-0.2232658714056015,-0.2611531615257263,-0.21072611212730408,0.9666802883148193
15,left wrist,0.13829392194747925,-0.17340262234210968,0.1612306833267212,0.012291744351387024
16,right wrist,-0.13123604655265808,-0.11468198895454407,-0.2546095550060272,0.7798710465431213
23,left hip,0.03910696879029274,0.005415043327957392,0.11002368479967117,0.999994158744812
24,right hip,-0.036956772208213806,-0.010295969434082508,-0.10852260887622833,0.9999986290931702
25,left knee,-0.046922244131565094,0.3890828788280487,0.18594622611999512,0.4734167158603668
26,right knee,0.08193632960319519,0.3262109160423279,-0.10220082104206085,0.9930244088172913
27,left ankle,-0.18702922761440277,0.7106600403785706,0.3149733245372772,0.6630192399024963
28,right ankle,-0.021726040169596672,0.7323452234268188,0.008579804562032223,0.9963893890380859
29,left heel,-0.21639610826969147,0.7469024658203125,0.33592814207077026,0.7573582530021667
30,right heel,-0.02615232579410076,0.7676950693130493,-0.017725083976984024,0.9779691100120544
31,left foot index,-0.13928177952766418,0.7970865368843079,0.31495505571365356,0.7836962342262268
32,right foot index,0.07612423598766327,0.8046892285346985,-0.10813546925783157,0.9940346479415894
11,left shoulder,0.12285982072353363,-0.47340813279151917,0.038608111441135406,0.9998611807823181
12,right shoulder,-0.04585346579551697,-0.5397332906723022,-0.1597631722688675,0.9999920725822449
13,left elbow,0.09405052661895752,-0.28850048780441284,0.11464542895555496,0.011212838813662529
14,right elbow,-0.22241587936878204,-0.26795539259910583,-0.22969302535057068,0.9691869616508484
15,left wrist,0.13526704907417297,-0.14018407464027405,0.1341303288936615,0.01207420602440834
16,right wrist,-0.13305914402008057,-0.11996985226869583,-0.2762603759765625,0.7965542078018188
23,left hip,0.03911589831113815,0.005771214608103037,0.10877585411071777,0.999993622303009
24,right hip,-0.036989904940128326,-0.010594677180051804,-0.10739638656377792,0.9999984502792358
25,left knee,-0.043503861874341965,0.3887065052986145,0.19982261955738068,0.4934782385826111
26,right knee,0.06039046868681908,0.32972025871276855,-0.05127240717411041,0.9927831292152405
27,left ankle,-0.1713676154613495,0.6998814344406128,0.32580074667930603,0.6934682130813599
28,right ankle,-0.08483156561851501,0.7303535342216492,0.07613236457109451,0.9965388178825378
29,left heel,-0.19909308850765228,0.7365654110908508,0.35077929496765137,0.7773293256759644
30,right heel,-0.0933111160993576,0.7652970552444458,0.0516129769384861,0.9775797128677368
31,left foot index,-0.11889635026454926,0.7865275740623474,0.34257110953330994,0.8034573197364807
32,right foot index,0.01057399995625019,0.8076841235160828,-0.035436660051345825,0.9942377805709839
11,left shoulder,0.13530698418617249,-0.4742313325405121,0.037972114980220795,0.9998631477355957
12,right shoulder,-0.039929501712322235,-0.5396695733070374,-0.16195142269134521,0.9999920725822449
13,left elbow,0.11348482221364975,-0.28580912947654724,0.11568143218755722,0.011724069714546204
14,right elbow,-0.22167500853538513,-0.27147382497787476,-0.23333366215229034,0.9715115427970886
15,left wrist,0.15152917802333832,-0.1340920329093933,0.13451127707958221,0.012232393026351929
16,right wrist,-0.1353466510772705,-0.11989288032054901,-0.28965699672698975,0.8121134638786316
23,left hip,0.04113474488258362,0.006009578704833984,0.10845256596803665,0.9999934434890747
24,right hip,-0.03908677026629448,-0.01083313673734665,-0.10707537829875946,0.9999983906745911
25,left knee,-0.04220513999462128,0.38788625597953796,0.20306144654750824,0.5079003572463989
26,right knee,0.04652947932481766,0.3304974138736725,-0.07945224642753601,0.9930033087730408
27,left ankle,-0.1504429429769516,0.7010120749473572,0.3427767753601074,0.7199007272720337
28,right ankle,-0.13213078677654266,0.7276213765144348,0.0323016420006752,0.9967108368873596
29,left heel,-0.1783391535282135,0.7375472187995911,0.36677810549736023,0.7938710451126099
30,right heel,-0.14463606476783752,0.7621359825134277,0.0074659488163888454,0.97730553150177
31,left foot index,-0.09891968220472336,0.7849127054214478,0.35245245695114136,0.8207775354385376
32,right foot index,-0.053098056465387344,0.8078156113624573,-0.08064039796590805,0.9945010542869568
11,left shoulder,0.1377909779548645,-0.47411444783210754,0.04304618388414383,0.9998606443405151
12,right shoulder,-0.03852880746126175,-0.5394275784492493,-0.15852412581443787,0.9999918341636658
13,left elbow,0.10641816258430481,-0.2848536968231201,0.11823580414056778,0.011422649025917053
14,right elbow,-0.22204262018203735,-0.27201399207115173,-0.23225705325603485,0.9727032780647278
15,left wrist,0.14812147617340088,-0.13090184330940247,0.13501803576946259,0.011825913563370705
16,right wrist,-0.14210183918476105,-0.11965331435203552,-0.2855851650238037,0.8208240866661072
23,left hip,0.04500081017613411,0.007247048895806074,0.10747209936380386,0.9999931454658508
24,right hip,-0.04300113022327423,-0.011894463561475277,-0.10600881278514862,0.9999982118606567
25,left knee,-0.007869512774050236,0.3974188566207886,0.1636485904455185,0.512742280960083
26,right knee,0.017740463837981224,0.32855576276779175,-0.08903495222330093,0.9916292428970337
27,left ankle,-0.15170589089393616,0.7034714221954346,0.2948701083660126,0.73848956823349
28,right ankle,-0.16360153257846832,0.7260183691978455,0.0312418881803751,0.9964562058448792
29,left heel,-0.1837301403284073,0.7376322746276855,0.31642308831214905,0.8020320534706116
30,right heel,-0.17608638107776642,0.7603052854537964,0.0059928749687969685,0.9731325507164001
31,left foot index,-0.113474041223526,0.7995689511299133,0.28993916511535645,0.8335109949111938
32,right foot index,-0.08483538776636124,0.8005444407463074,-0.08709707111120224,0.9940778613090515
11,left shoulder,0.139469712972641,-0.4727897346019745,0.03792401775717735,0.9998628497123718
12,right shoulder,-0.03650514781475067,-0.5392472743988037,-0.16013042628765106,0.999991774559021
13,left elbow,0.10301975160837173,-0.28356900811195374,0.11442694813013077,0.011151185259222984
14,right elbow,-0.22219979763031006,-0.2778399586677551,-0.23486652970314026,0.9740052819252014
15,left wrist,0.14521512389183044,-0.13770215213298798,0.13150577247142792,0.01162110548466444
16,right wrist,-0.14190788567066193,-0.12253439426422119,-0.28773894906044006,0.8293500542640686
23,left hip,0.04751100018620491,0.007700112648308277,0.1062472015619278,0.9999923706054688
24,right hip,-0.045670829713344574,-0.012282279320061207,-0.10473036766052246,0.9999979138374329
25,left knee,-0.00358652975410223,0.40531301498413086,0.16654036939144135,0.5060226917266846
26,right knee,-0.0108776381239295,0.32832828164100647,-0.0836523175239563,0.9894108176231384
27,left ankle,-0.1387765109539032,0.7090311646461487,0.31125861406326294,0.7513126730918884
28,right ankle,-0.19237643480300903,0.7157274484634399,0.07026709616184235,0.9955593347549438
29,left heel,-0.17026574909687042,0.7422277331352234,0.33422282338142395,0.8055474162101746
30,right heel,-0.20471911132335663,0.7483974099159241,0.048075124621391296,0.9648993611335754
31,left foot index,-0.10571863502264023,0.7994548082351685,0.3121420443058014,0.8426375985145569
32,right foot index,-0.11701048910617828,0.796450138092041,-0.04044603928923607,0.9926673173904419
11,left shoulder,0.13941676914691925,-0.4728684425354004,0.04100603982806206,0.9998656511306763
12,right shoulder,-0.032149288803339005,-0.5414213538169861,-0.15842948853969574,0.9999914169311523
13,left elbow,0.10514560341835022,-0.2837182581424713,0.11682073771953583,0.011277268640697002
14,right elbow,-0.22086520493030548,-0.28432199358940125,-0.2321210652589798,0.9754221439361572
15,left wrist,0.1567164659500122,-0.14532692730426788,0.1326216608285904,0.012549476698040962
16,right wrist,-0.14170792698860168,-0.12839406728744507,-0.28453779220581055,0.8398070335388184
23,left hip,0.047868870198726654,0.008251829072833061,0.10601217299699783,0.9999914169311523
24,right hip,-0.04601770266890526,-0.012737915851175785,-0.1045326218008995,0.9999974370002747
25,left knee,-0.0005758480401709676,0.4061617851257324,0.1645134687423706,0.5025059580802917
26,right knee,-0.03380896896123886,0.32922616600990295,-0.08362811803817749,0.9877301454544067
27,left ankle,-0.12466545403003693,0.7176589965820312,0.30372655391693115,0.765938937664032
28,right ankle,-0.21130546927452087,0.7041996121406555,0.0748274102807045,0.9947726130485535
29,left heel,-0.15375398099422455,0.7516778111457825,0.32545435428619385,0.813426673412323
30,right heel,-0.22271838784217834,0.7357389330863953,0.052254654467105865,0.9587622880935669
31,left foot index,-0.07266374677419662,0.8031358122825623,0.3018299639225006,0.8525901436805725
32,right foot index,-0.13458415865898132,0.7799736857414246,-0.03107556514441967,0.9913408160209656
11,left shoulder,0.15217570960521698,-0.47300809621810913,0.03866293281316757,0.9998660087585449
12,right shoulder,-0.027794450521469116,-0.5432548522949219,-0.1611311137676239,0.9999908208847046
13,left elbow,0.12168768793344498,-0.28385451436042786,0.10709690302610397,0.011795278638601303
14,right elbow,-0.21964898705482483,-0.2879151701927185,-0.23382674157619476,0.9766335487365723
15,left wrist,0.18124185502529144,-0.15138331055641174,0.10615064203739166,0.013822924345731735
16,right wrist,-0.1412147730588913,-0.13189725577831268,-0.29099971055984497,0.8488987684249878
23,left hip,0.050435665994882584,0.008675146847963333,0.10529448091983795,0.9999909400939941
24,right hip,-0.048569172620773315,-0.013077336363494396,-0.10388470441102982,0.9999971389770508
25,left knee,0.005212182179093361,0.4101223051548004,0.16060581803321838,0.5154219269752502
26,right knee,-0.04212290048599243,0.3321332633495331,-0.08104538917541504,0.9870465397834778
27,left ankle,-0.113027423620224,0.7293193340301514,0.2974858283996582,0.78499835729599
28,right ankle,-0.2100890874862671,0.7028451561927795,0.08442942798137665,0.9946304559707642
