id,name,x,y,z,visibility
30,right heel,0.1824883669614792,0.4665301740169525,-0.07681263983249664,0.9559879302978516
31,left foot index,-0.41621676087379456,0.29154345393180847,0.37239742279052734,0.6643348336219788
32,right foot index,0.26741090416908264,0.5210017561912537,-0.12311625480651855,0.9861696362495422
11,left shoulder,0.08716000616550446,-0.458487868309021,0.11501184105873108,0.9997974038124084
12,right shoulder,-0.05198639631271362,-0.5152916312217712,-0.08735984563827515,0.9999855756759644
13,left elbow,0.03274386003613472,-0.24277101457118988,0.14377090334892273,0.006093291565775871
14,right elbow,-0.22779306769371033,-0.25092193484306335,-0.13265644013881683,0.9053627848625183
15,left wrist,0.0971573144197464,-0.05718524008989334,0.11270556598901749,0.0063248672522604465
16,right wrist,-0.10484307259321213,-0.10375452041625977,-0.11023237556219101,0.4713487923145294
23,left hip,0.030740562826395035,0.007913460023701191,0.11432453989982605,0.9999935030937195
24,right hip,-0.02753950096666813,-0.011439334601163864,-0.112123042345047,0.9999983906745911
25,left knee,-0.027791816741228104,0.4242013394832611,0.10546774417161942,0.5655378699302673
26,right knee,0.33122682571411133,0.04270722717046738,-0.25281503796577454,0.9899230003356934
27,left ankle,-0.2921924293041229,0.2630249559879303,0.3548942804336548,0.4727209210395813
28,right ankle,0.1982935667037964,0.43616360425949097,-0.08606334030628204,0.9918950796127319
29,left heel,-0.3430590331554413,0.2451583296060562,0.3912056088447571,0.5738906264305115
30,right heel,0.1810523122549057,0.4683038890361786,-0.1001686304807663,0.9583911895751953
31,left foot index,-0.4014192521572113,0.3064713478088379,0.4291972517967224,0.6653013229370117
32,right foot index,0.26763179898262024,0.5222209692001343,-0.1474229246377945,0.9869435429573059
11,left shoulder,0.07716674357652664,-0.459944486618042,0.11315348744392395,0.9997957348823547
12,right shoulder,-0.05683625862002373,-0.5204430222511292,-0.0897173136472702,0.9999860525131226
13,left elbow,0.023008834570646286,-0.2454063594341278,0.1442110389471054,0.005961003713309765
14,right elbow,-0.23101158440113068,-0.25523409247398376,-0.1528809666633606,0.908383309841156
15,left wrist,0.09225338697433472,-0.06312961876392365,0.11785897612571716,0.005827195011079311
16,right wrist,-0.10857193171977997,-0.10527642071247101,-0.1563892513513565,0.4932846426963806
23,left hip,0.03013605624437332,0.007876638323068619,0.11439146101474762,0.9999934434890747
24,right hip,-0.027054280042648315,-0.011451994068920612,-0.11218569427728653,0.9999984502792358
25,left knee,-0.02281362935900688,0.4121527373790741,0.13499058783054352,0.5748494267463684
26,right knee,0.33219200372695923,0.04629768431186676,-0.2551128566265106,0.9905869960784912
27,left ankle,-0.2880133390426636,0.2725374102592468,0.3761422634124756,0.48462551832199097
28,right ankle,0.1975868195295334,0.4392237365245819,-0.09077199548482895,0.9924153089523315
29,left heel,-0.33947455883026123,0.2595832645893097,0.41105595231056213,0.5838459730148315
30,right heel,0.1805214285850525,0.4724560081958771,-0.105254165828228,0.9609450697898865
31,left foot index,-0.393010675907135,0.32731208205223083,0.4468175768852234,0.6732956767082214
32,right foot index,0.2685236930847168,0.5275346040725708,-0.15427236258983612,0.9877116680145264
11,left shoulder,0.05439344048500061,-0.4667767584323883,0.11111929267644882,0.9997910857200623
12,right shoulder,-0.0566985085606575,-0.5245091319084167,-0.10315170884132385,0.999985933303833
13,left elbow,-0.014756670221686363,-0.264529287815094,0.14075544476509094,0.005722375586628914
14,right elbow,-0.23254702985286713,-0.25977784395217896,-0.15270903706550598,0.9111849665641785
15,left wrist,0.0563196986913681,-0.10677020251750946,0.11434945464134216,0.005378480535000563
16,right wrist,-0.10986652970314026,-0.11179782450199127,-0.12340748310089111,0.4993998110294342
23,left hip,0.026862233877182007,0.0075243697501719,0.11545097827911377,0.9999934434890747
24,right hip,-0.023870404809713364,-0.011220501735806465,-0.11356643587350845,0.9999985098838806
25,left knee,0.01412289310246706,0.4019409716129303,0.1545264571905136,0.5700585246086121
26,right knee,0.33258411288261414,0.06218067929148674,-0.2263779640197754,0.9908810257911682
27,left ankle,-0.2800859808921814,0.285694420337677,0.374659925699234,0.47969850897789
28,right ankle,0.1995997577905655,0.4709462523460388,-0.07118947803974152,0.9926863312721252
29,left heel,-0.334099680185318,0.2751721143722534,0.40776950120925903,0.5811269283294678
30,right heel,0.18345925211906433,0.5055835247039795,-0.08741927891969681,0.9623738527297974
31,left foot index,-0.3843495547771454,0.3477829098701477,0.4510554075241089,0.6669259071350098
32,right foot index,0.27607303857803345,0.5553580522537231,-0.1248304545879364,0.987922191619873
11,left shoulder,0.0447174496948719,-0.4720286726951599,0.10780373960733414,0.9997869729995728
12,right shoulder,-0.05848913639783859,-0.5267871022224426,-0.11304619908332825,0.9999855756759644
13,left elbow,-0.018739571794867516,-0.2800038456916809,0.13906365633010864,0.005501152481883764
14,right elbow,-0.23819711804389954,-0.2636123299598694,-0.15645672380924225,0.9147143959999084
15,left wrist,0.058266788721084595,-0.12319769710302353,0.11528629809617996,0.004983724094927311
16,right wrist,-0.11294680833816528,-0.11596183478832245,-0.11819995939731598,0.5034125447273254
23,left hip,0.02434990182518959,0.00658003706485033,0.11613362282514572,0.9999934434890747
24,right hip,-0.02144201286137104,-0.010385466739535332,-0.11447181552648544,0.9999985694885254
25,left knee,0.029713541269302368,0.39032429456710815,0.1582941710948944,0.5647159218788147
26,right knee,0.33779722452163696,0.10732942074537277,-0.18544656038284302,0.9909674525260925
27,left ankle,-0.27879858016967773,0.3044428825378418,0.3678852319717407,0.47561243176460266
28,right ankle,0.20626595616340637,0.5139995217323303,-0.03705044090747833,0.9929186105728149
29,left heel,-0.3337147831916809,0.29696744680404663,0.4002828598022461,0.5801014304161072
30,right heel,0.19114412367343903,0.5487105250358582,-0.055004507303237915,0.9636101722717285
31,left foot index,-0.3772777020931244,0.37539345026016235,0.44529956579208374,0.6609290838241577
32,right foot index,0.28848081827163696,0.5921869277954102,-0.08677880465984344,0.988040566444397
11,left shoulder,0.04629545658826828,-0.47415807843208313,0.10737618803977966,0.9997945427894592
12,right shoulder,-0.06486675888299942,-0.5286094546318054,-0.11307094991207123,0.9999860525131226
13,left elbow,-0.005106687545776367,-0.28074711561203003,0.1383357048034668,0.005720661487430334
14,right elbow,-0.2409045398235321,-0.2635609209537506,-0.15828068554401398,0.9188868403434753
15,left wrist,0.0705854669213295,-0.12040924280881882,0.10936273634433746,0.0048510353080928326
16,right wrist,-0.11522473394870758,-0.1160433441400528,-0.12010204792022705,0.5176166892051697
23,left hip,0.023940959945321083,0.005721617955714464,0.11621925979852676,0.9999937415122986
24,right hip,-0.02109256014227867,-0.009578902274370193,-0.11458151787519455,0.9999986290931702
25,left knee,0.02466694451868534,0.38773471117019653,0.16731667518615723,0.5734437108039856
26,right knee,0.337361216545105,0.1418880671262741,-0.17714528739452362,0.9914563298225403
27,left ankle,-0.27672281861305237,0.33440572023391724,0.3912527859210968,0.4842400848865509
28,right ankle,0.2188735157251358,0.5511471629142761,-0.038147199898958206,0.9934082627296448
29,left heel,-0.3308985233306885,0.3316175043582916,0.42489680647850037,0.5900957584381104
30,right heel,0.2078525871038437,0.5866135954856873,-0.05654351785778999,0.9659909605979919
31,left foot index,-0.3605569005012512,0.41280195116996765,0.4727369248867035,0.6680747866630554
32,right foot index,0.3106008768081665,0.62090665102005,-0.09173418581485748,0.9887751936912537
11,left shoulder,0.04243679344654083,-0.4739488363265991,0.10620284080505371,0.9998013377189636
12,right shoulder,-0.07661306858062744,-0.5284514427185059,-0.11315487325191498,0.9999862909317017
13,left elbow,0.015187880955636501,-0.2812824845314026,0.13644619286060333,0.00605886522680521
14,right elbow,-0.2450421154499054,-0.2635096311569214,-0.1578797847032547,0.9230377674102783
15,left wrist,0.0808737725019455,-0.12306930124759674,0.10398273915052414,0.004849778488278389
16,right wrist,-0.11747869849205017,-0.11753671616315842,-0.11991599202156067,0.5419965982437134
23,left hip,0.02377857081592083,0.00512932613492012,0.11622430384159088,0.9999939799308777
24,right hip,-0.02095944993197918,-0.009164897724986076,-0.11460806429386139,0.9999986886978149
25,left knee,0.024460148066282272,0.386826753616333,0.17625391483306885,0.5722349286079407
26,right knee,0.335769385099411,0.1468060463666916,-0.18221890926361084,0.9919063448905945
27,left ankle,-0.2709428668022156,0.3581496775150299,0.40657785534858704,0.490563303232193
28,right ankle,0.2322482168674469,0.5585262179374695,-0.052750613540410995,0.99387526512146
29,left heel,-0.3239218592643738,0.35814574360847473,0.440390944480896,0.5981019139289856
30,right heel,0.22411637008190155,0.5945124626159668,-0.0748831257224083,0.9682216048240662
31,left foot index,-0.3385604918003082,0.4428565204143524,0.48618656396865845,0.6723813414573669
32,right foot index,0.33298829197883606,0.6267415285110474,-0.12390344589948654,0.9894697070121765
11,left shoulder,0.04364858940243721,-0.47369012236595154,0.10811218619346619,0.9998074769973755
12,right shoulder,-0.07702445238828659,-0.5291845202445984,-0.10763104259967804,0.9999868869781494
13,left elbow,0.01781589351594448,-0.28215521574020386,0.15128962695598602,0.0064133163541555405
14,right elbow,-0.24248889088630676,-0.2630920112133026,-0.16848225891590118,0.9256454706192017
15,left wrist,0.08816640079021454,-0.13080622255802155,0.1372157335281372,0.0048662275075912476
16,right wrist,-0.11522423475980759,-0.11871441453695297,-0.18252643942832947,0.5622732639312744
23,left hip,0.023811543360352516,0.005160643253475428,0.11618035286664963,0.9999943375587463
24,right hip,-0.020999176427721977,-0.009265544824302197,-0.1145215556025505,0.9999988079071045
25,left knee,0.027945537120103836,0.3872690498828888,0.17119084298610687,0.5796053409576416
26,right knee,0.3093774616718292,0.1615746170282364,-0.21004638075828552,0.9925395846366882
27,left ankle,-0.25789687037467957,0.3899928033351898,0.40794023871421814,0.5013217329978943
28,right ankle,0.24449731409549713,0.5737372040748596,-0.14158032834529877,0.994399905204773
29,left heel,-0.30931517481803894,0.39354074001312256,0.4425632953643799,0.6111516952514648
30,right heel,0.2422272115945816,0.6104896664619446,-0.16821010410785675,0.9708239436149597
31,left foot index,-0.3063858449459076,0.4779387414455414,0.48534998297691345,0.6793097257614136
32,right foot index,0.3643675148487091,0.6259760856628418,-0.2382025569677353,0.9903242588043213
11,left shoulder,0.0450543649494648,-0.473134845495224,0.13136357069015503,0.9998064041137695
12,right shoulder,-0.07633782178163528,-0.5344769358634949,-0.08712702244520187,0.9999874234199524
13,left elbow,0.023823872208595276,-0.28719019889831543,0.18747596442699432,0.006574902683496475
14,right elbow,-0.24069824814796448,-0.26390597224235535,-0.16704557836055756,0.9289517998695374
15,left wrist,0.10471661388874054,-0.15623609721660614,0.17818863689899445,0.005012044217437506
16,right wrist,-0.11514250934123993,-0.12054454535245895,-0.18556663393974304,0.5834822654724121
23,left hip,0.02358909323811531,0.005533423740416765,0.11646562814712524,0.9999946355819702
24,right hip,-0.020875215530395508,-0.009670472703874111,-0.11470433324575424,0.9999988675117493
25,left knee,0.03612280637025833,0.3809712529182434,0.1566830277442932,0.5731918811798096
26,right knee,0.29682648181915283,0.19613178074359894,-0.22174929082393646,0.993000328540802
27,left ankle,-0.2564563751220703,0.4201282858848572,0.3720235824584961,0.4988531470298767
28,right ankle,0.2497275173664093,0.6006237864494324,-0.1625385582447052,0.9948151111602783
29,left heel,-0.30759546160697937,0.4291142225265503,0.4047544002532959,0.6183708310127258
30,right heel,0.24982289969921112,0.6369785070419312,-0.1904514878988266,0.9729920029640198
31,left foot index,-0.28176891803741455,0.5057159662246704,0.4430141746997833,0.6794060468673706
32,right foot index,0.382072776556015,0.6358876824378967,-0.2607344686985016,0.9910043478012085
11,left shoulder,0.04205203801393509,-0.470115602016449,0.12974028289318085,0.9998012781143188
12,right shoulder,-0.07702410221099854,-0.5359106659889221,-0.09497816115617752,0.9999877214431763
13,left elbow,0.02903773821890354,-0.28667014837265015,0.1633162945508957,0.006568973883986473
14,right elbow,-0.2416817545890808,-0.26811379194259644,-0.1657828390598297,0.9326555728912354
15,left wrist,0.10359107702970505,-0.1476576328277588,0.12490590661764145,0.0048041376285254955
16,right wrist,-0.12017042189836502,-0.12454366683959961,-0.17711327970027924,0.6060901284217834
23,left hip,0.02342108078300953,0.005307139363139868,0.11797740310430527,0.9999948143959045
24,right hip,-0.020735589787364006,-0.009573893621563911,-0.11661846935749054,0.999998927116394
25,left knee,0.03584061190485954,0.36179137229919434,0.165805384516716,0.5483942627906799
26,right knee,0.26590171456336975,0.2364463061094284,-0.23299065232276917,0.9933562278747559
27,left ankle,-0.25870031118392944,0.4656284749507904,0.3716750741004944,0.49388188123703003
28,right ankle,0.25323358178138733,0.6392389535903931,-0.18494904041290283,0.995167076587677
29,left heel,-0.30948659777641296,0.48182255029678345,0.40344759821891785,0.6274155974388123
30,right heel,0.25700730085372925,0.6739386916160583,-0.2146434187889099,0.9749531745910645
31,left foot index,-0.26059579849243164,0.5536375641822815,0.43794602155685425,0.6744289994239807
32,right foot index,0.38698795437812805,0.6559489965438843,-0.2959921956062317,0.9914987087249756
11,left shoulder,0.031776390969753265,-0.469879150390625,0.12061229348182678,0.9998064041137695
12,right shoulder,-0.07830679416656494,-0.5373443365097046,-0.11436083912849426,0.9999880790710449
13,left elbow,0.024930095300078392,-0.28552374243736267,0.15303167700767517,0.006895171478390694
14,right elbow,-0.23935917019844055,-0.2682625651359558,-0.16727560758590698,0.9375690817832947
15,left wrist,0.1032680943608284,-0.14448702335357666,0.1075514703989029,0.005325688049197197
16,right wrist,-0.11996401846408844,-0.12590812146663666,-0.16872474551200867,0.6359166502952576
